7.825754e+02 	 7.266783e+02 	 1.429753e+03 	 -1.256245e+02 	 -2.007984e+01 	 -8.862740e+01
1.054709e+03 	 5.406737e+02 	 1.062890e+03 	 -2.039777e+01 	 -1.757000e-01 	 -1.436629e+02
1.164221e+03 	 3.895822e+02 	 1.150575e+03 	 1.725109e+02 	 -5.589726e+01 	 -3.763297e+01
9.226385e+02 	 6.203692e+02 	 1.398987e+03 	 1.490510e+02 	 -1.206129e+02 	 5.434107e+01
8.728548e+02 	 7.346848e+02 	 1.233643e+03 	 -1.095355e+02 	 1.128822e+02 	 -4.938637e+02
7.648821e+02 	 6.747818e+02 	 1.221557e+03 	 -4.218858e+02 	 1.021562e+01 	 -3.546016e+02
9.830296e+02 	 6.229297e+02 	 1.324469e+03 	 1.806516e+02 	 9.091148e+01 	 1.316485e+02
7.879921e+02 	 5.769585e+02 	 1.247422e+03 	 -8.738914e+01 	 1.454868e+02 	 -2.954665e+02
7.754961e+02 	 6.557597e+02 	 1.455028e+03 	 -1.384254e+02 	 8.549829e+01 	 -2.258898e+02
1.165660e+03 	 4.432432e+02 	 1.435643e+03 	 -4.941314e+01 	 -1.820739e+02 	 -1.007339e+02
1.063873e+03 	 4.485966e+02 	 8.847896e+02 	 1.046160e+02 	 2.094160e+01 	 -3.509622e+02
1.257981e+03 	 2.840709e+02 	 1.130012e+03 	 2.182930e+02 	 -8.538116e+01 	 -2.352186e+02
8.752554e+02 	 5.685980e+02 	 1.027297e+03 	 -1.018968e+02 	 -9.536251e+01 	 -2.974410e+02
1.349456e+03 	 4.316590e+02 	 8.026181e+02 	 3.700547e+01 	 1.093180e+02 	 1.378230e+02
1.263896e+03 	 2.156619e+02 	 1.349010e+03 	 1.961549e+02 	 7.882174e+01 	 -4.714161e+02
1.328946e+03 	 3.858793e+02 	 1.090326e+03 	 1.069837e+02 	 1.900139e+02 	 -1.818648e+02
1.391576e+03 	 6.137877e+02 	 9.666666e+02 	 -2.739978e+02 	 -2.946717e+01 	 3.616630e+02
1.236548e+03 	 7.502329e+02 	 1.258445e+03 	 3.781034e+02 	 1.896708e+01 	 -2.010996e+02
1.235053e+03 	 7.488864e+02 	 1.256874e+03 	 3.781034e+02 	 1.896708e+01 	 -2.010996e+02
7.562488e+02 	 6.782062e+02 	 9.364851e+02 	 -2.259651e+02 	 -2.601176e+01 	 -5.982119e+01
1.246931e+03 	 6.793779e+02 	 8.847156e+02 	 1.897043e+02 	 1.776899e+02 	 2.017020e+02
1.247563e+03 	 6.787966e+02 	 8.819505e+02 	 1.897043e+02 	 1.776899e+02 	 2.017020e+02
1.212926e+03 	 6.360742e+02 	 1.055989e+03 	 2.651376e+02 	 3.828556e+01 	 -1.165300e+02
1.352393e+03 	 6.055888e+02 	 8.819876e+02 	 -4.673416e+02 	 -5.605620e+00 	 2.648531e+02
1.103463e+03 	 6.439751e+02 	 1.389821e+03 	 5.706020e+00 	 -1.273229e+02 	 4.730392e+02
1.427789e+03 	 4.693549e+02 	 9.807133e+02 	 2.410919e+02 	 1.559785e+02 	 -2.818038e+02
1.239939e+03 	 1.282673e+02 	 1.415730e+03 	 -2.680659e+01 	 -8.482059e+01 	 1.463569e+02
8.562088e+02 	 5.808049e+02 	 9.437207e+02 	 1.144384e+02 	 2.179918e+02 	 -2.446729e+02
1.019403e+03 	 7.497535e+02 	 1.070632e+03 	 -4.927930e+00 	 2.712870e+02 	 -3.034399e+02
8.157478e+02 	 5.592225e+02 	 1.140173e+03 	 -2.035092e+02 	 -2.839038e+02 	 -1.655081e+02
9.133684e+02 	 6.708683e+02 	 1.400172e+03 	 8.344010e+01 	 -8.753974e+01 	 4.506251e+01
1.415841e+03 	 2.716646e+02 	 9.692999e+02 	 -6.693280e+00 	 -3.247078e+02 	 -6.777783e+01
1.162514e+03 	 3.833201e+02 	 9.462671e+02 	 -2.184854e+02 	 2.000956e+02 	 -2.399625e+02
1.161498e+03 	 3.846974e+02 	 9.467242e+02 	 -2.184854e+02 	 2.000956e+02 	 -2.399625e+02
1.421798e+03 	 6.425239e+02 	 1.038767e+03 	 -2.611216e+01 	 1.815218e+02 	 -2.102108e+02
1.369458e+03 	 6.413132e+02 	 9.593993e+02 	 1.447924e+02 	 6.550211e+01 	 1.037460e+00
1.332186e+03 	 4.728735e+02 	 8.574332e+02 	 -1.903402e+01 	 -2.520355e+02 	 1.846760e+02
1.467482e+03 	 4.929810e+02 	 1.310656e+03 	 2.080941e+02 	 1.044654e+02 	 -3.221978e+01
1.188101e+03 	 7.284173e+01 	 1.466582e+03 	 -2.151890e+02 	 6.602921e+01 	 3.041259e+01
1.384963e+03 	 2.110797e+02 	 8.132407e+02 	 2.545204e+02 	 -7.424521e+02 	 2.428238e+02
1.383471e+03 	 2.108819e+02 	 8.112457e+02 	 2.545204e+02 	 -7.424521e+02 	 2.428238e+02
1.156982e+03 	 4.215478e+02 	 1.228211e+03 	 -3.349819e+02 	 -3.755767e+02 	 -5.146212e+02
1.338245e+03 	 6.057785e+02 	 8.825018e+02 	 -4.278428e+02 	 -3.758444e+02 	 1.620527e+02
1.285217e+03 	 5.941516e+02 	 1.121060e+03 	 -1.082220e+02 	 1.012944e+02 	 -1.589738e+02
1.498382e+03 	 4.838286e+02 	 9.476278e+02 	 -2.660412e+02 	 -8.174168e+01 	 2.731277e+02
1.151564e+03 	 5.368213e+02 	 1.034447e+03 	 -6.082520e+00 	 2.482119e+02 	 2.838787e+01
1.151012e+03 	 5.395591e+02 	 1.033521e+03 	 -6.082520e+00 	 2.482119e+02 	 2.838787e+01
1.152123e+03 	 1.421384e+02 	 1.416334e+03 	 -6.780293e+01 	 -6.681567e+01 	 3.619140e+02
1.389772e+03 	 3.434295e+02 	 1.322976e+03 	 7.263882e+01 	 1.833457e+02 	 -6.773851e+02
1.370728e+03 	 2.171556e+02 	 7.845056e+02 	 6.233120e+00 	 -5.742751e+02 	 5.195324e+02
1.171834e+03 	 2.242846e+02 	 1.303999e+03 	 7.314919e+01 	 1.933856e+02 	 4.868274e+02
1.378966e+03 	 2.394249e+02 	 1.095269e+03 	 8.579949e+01 	 -4.433043e+02 	 7.633686e+01
8.124443e+02 	 5.576821e+02 	 1.358859e+03 	 -2.330098e+02 	 9.944541e+01 	 -4.591590e+01
9.367504e+02 	 6.944263e+02 	 1.427754e+03 	 -6.323476e+01 	 -3.769990e+02 	 -3.154208e+01
1.490400e+03 	 4.795186e+02 	 1.313512e+03 	 -9.995326e+02 	 1.391366e+01 	 -4.603053e+02
1.363002e+03 	 1.420538e+02 	 1.041574e+03 	 -5.785755e+02 	 2.417529e+02 	 -1.549996e+02
1.235418e+03 	 6.913655e+02 	 1.453377e+03 	 4.490689e+02 	 -2.336541e+02 	 -5.009920e+01
1.344328e+03 	 3.173680e+02 	 9.124481e+02 	 -2.931071e+02 	 -8.366600e+01 	 -1.737826e+02
9.738093e+02 	 7.387532e+02 	 1.063121e+03 	 7.096550e+01 	 3.071295e+02 	 1.338991e+02
9.710288e+02 	 7.373094e+02 	 1.063076e+03 	 7.096550e+01 	 3.071295e+02 	 1.338991e+02
1.325794e+03 	 6.683377e+02 	 1.422622e+03 	 -1.872863e+02 	 3.161738e+01 	 5.298903e+02
1.324112e+03 	 1.870909e+02 	 9.810641e+02 	 1.043482e+02 	 2.227858e+02 	 -2.856357e+01
8.735647e+02 	 4.201411e+02 	 1.072506e+03 	 -2.788420e+02 	 5.487653e+01 	 -2.485466e+02
1.248148e+03 	 7.484354e+02 	 1.245951e+03 	 2.319222e+01 	 2.742572e+01 	 2.581264e+02
9.160512e+02 	 5.324124e+02 	 1.024788e+03 	 3.858174e+02 	 2.690782e+02 	 5.563790e+00
1.333290e+03 	 5.487540e+02 	 1.249157e+03 	 3.857170e+02 	 1.762759e+02 	 6.080929e+02
1.375055e+03 	 3.320359e+02 	 7.549708e+02 	 7.981740e+00 	 -3.649511e+01 	 3.916406e+01
1.436618e+03 	 7.043631e+02 	 1.100721e+03 	 7.928190e+01 	 9.715296e+01 	 1.506825e+01
7.779397e+02 	 6.193075e+02 	 9.752835e+02 	 -1.686958e+02 	 2.191966e+02 	 5.637415e+01
1.150850e+03 	 6.567766e+02 	 1.152275e+03 	 3.698040e+00 	 2.463629e+02 	 -5.635491e+02
1.092473e+03 	 6.156466e+02 	 9.230734e+02 	 -2.447649e+02 	 -1.508749e+02 	 -2.023379e+02
1.201981e+03 	 1.584924e+02 	 1.389785e+03 	 1.616093e+02 	 3.036909e+02 	 1.707707e+02
1.172531e+03 	 3.913334e+02 	 9.777365e+02 	 1.924320e+00 	 -3.922764e+02 	 -3.447039e+02
1.438146e+03 	 6.266464e+02 	 1.219798e+03 	 1.911935e+02 	 -2.286592e+01 	 1.753221e+02
8.010569e+02 	 6.260871e+02 	 1.164348e+03 	 -3.366887e+02 	 -3.749074e+01 	 1.299919e+02
1.250391e+03 	 7.238829e+02 	 9.996418e+02 	 9.713620e+00 	 5.163866e+01 	 -1.464573e+02
1.228464e+03 	 1.263281e+02 	 1.398960e+03 	 -1.132168e+02 	 -1.052518e+01 	 3.803624e+02
1.221622e+03 	 3.433888e+02 	 1.181676e+03 	 2.080020e+02 	 7.454641e+01 	 -5.647120e+02
1.345349e+03 	 6.028353e+02 	 1.262697e+03 	 6.095403e+02 	 2.758886e+02 	 -1.853704e+02
9.691685e+02 	 4.439909e+02 	 8.575657e+02 	 2.396111e+02 	 6.692444e+01 	 -1.001398e+02
1.144323e+03 	 1.716981e+02 	 1.302070e+03 	 -1.438888e+02 	 5.355126e+02 	 1.554431e+02
1.289601e+03 	 5.571572e+02 	 1.110642e+03 	 1.578777e+01 	 4.450111e+02 	 -3.120491e+02
1.081386e+03 	 5.432071e+02 	 9.411379e+02 	 1.429517e+02 	 2.297217e+02 	 -3.496319e+02
1.154681e+03 	 2.590824e+02 	 1.427610e+03 	 2.473836e+02 	 1.305357e+02 	 -3.298700e+02
1.154819e+03 	 2.572322e+02 	 1.426354e+03 	 2.473836e+02 	 1.305357e+02 	 -3.298700e+02
1.318061e+03 	 2.352556e+02 	 8.550371e+02 	 -1.439808e+02 	 -1.841823e+02 	 4.642794e+02
1.070219e+03 	 5.961300e+02 	 1.431716e+03 	 1.170404e+02 	 -1.161284e+01 	 -5.260918e+01
1.151801e+03 	 6.078144e+02 	 9.470404e+02 	 -3.055231e+02 	 -1.428848e+02 	 -1.163125e+02
1.111056e+03 	 6.296758e+02 	 1.448134e+03 	 1.230894e+02 	 -2.435517e+01 	 -1.506574e+02
1.452491e+03 	 3.874252e+02 	 1.094770e+03 	 2.742906e+02 	 3.711005e+02 	 1.464992e+02
1.252369e+03 	 5.681437e+02 	 1.442485e+03 	 1.957780e+00 	 1.283688e+02 	 3.465781e+02
1.317351e+03 	 6.261548e+02 	 1.257546e+03 	 1.830194e+02 	 8.815050e+01 	 -4.124730e+00
1.165145e+03 	 2.051084e+02 	 1.358657e+03 	 -2.239321e+02 	 4.599706e+02 	 1.200189e+02
8.433120e+02 	 5.698983e+02 	 7.678077e+02 	 -2.371596e+02 	 -5.085387e+02 	 3.299118e+02
1.409121e+03 	 4.728480e+02 	 1.290543e+03 	 1.776229e+01 	 2.593650e+00 	 -8.236918e+01
1.093262e+03 	 6.474021e+02 	 8.940374e+02 	 -8.538116e+01 	 -1.158774e+02 	 4.944660e+00
1.446131e+03 	 7.065821e+02 	 1.111931e+03 	 -9.404059e+01 	 -4.960557e+01 	 -1.006502e+01
1.120321e+03 	 4.754674e+02 	 1.035501e+03 	 3.544092e+01 	 1.423242e+02 	 -1.463486e+02
1.267718e+03 	 4.261113e+02 	 1.463650e+03 	 -8.612578e+01 	 1.761169e+01 	 2.415187e+02
1.422001e+03 	 8.261210e+01 	 1.297642e+03 	 1.438219e+01 	 -8.136519e+01 	 -1.819150e+02
1.062249e+03 	 6.817046e+02 	 9.134486e+02 	 -7.268902e+01 	 -1.276409e+02 	 -2.520271e+02
1.139096e+03 	 6.829379e+02 	 1.141605e+03 	 1.203285e+02 	 -2.114575e+02 	 1.102718e+01
1.245909e+03 	 3.145395e+01 	 1.198922e+03 	 9.004303e+02 	 -1.344680e+02 	 2.694547e+02
1.456238e+03 	 7.379211e+02 	 1.154093e+03 	 -1.853035e+02 	 -4.373557e+02 	 -6.664164e+02
7.549310e+02 	 5.149983e+02 	 9.793563e+02 	 -2.626527e+02 	 -8.616762e+01 	 6.517580e+00
8.000402e+02 	 6.779655e+02 	 1.290371e+03 	 -4.938386e+02 	 2.449490e+02 	 -1.670224e+02
1.034278e+03 	 4.307892e+02 	 1.335406e+03 	 2.572311e+02 	 -1.940633e+02 	 7.489781e+01
1.213579e+03 	 5.643429e+02 	 1.419175e+03 	 -1.780915e+02 	 2.609124e+02 	 4.574941e+02
1.166618e+03 	 5.908602e+02 	 1.485411e+03 	 1.219265e+02 	 3.592869e+02 	 -2.346748e+02
1.495375e+03 	 3.941038e+02 	 9.499397e+02 	 1.587311e+02 	 3.268831e+02 	 3.627925e+02
7.291391e+02 	 9.578536e+01 	 1.402811e+03 	 -2.032582e+02 	 1.335644e+02 	 -1.325102e+02
7.288562e+02 	 9.389373e+01 	 1.401694e+03 	 -2.032582e+02 	 1.335644e+02 	 -1.325102e+02
6.328551e+02 	 5.904658e+02 	 9.082801e+02 	 -2.584359e+02 	 2.182009e+01 	 1.054526e+02
6.349919e+02 	 5.898043e+02 	 9.070788e+02 	 -2.584359e+02 	 2.182009e+01 	 1.054526e+02
6.351867e+02 	 5.899473e+02 	 9.103895e+02 	 -2.584359e+02 	 2.182009e+01 	 1.054526e+02
6.363386e+02 	 5.895803e+02 	 9.090374e+02 	 -2.584359e+02 	 2.182009e+01 	 1.054526e+02
4.020407e+02 	 2.528650e+02 	 1.349309e+03 	 2.321564e+02 	 -4.697009e+01 	 3.232854e+01
7.374600e+02 	 6.859697e+02 	 8.458098e+02 	 -2.872254e+01 	 2.897019e+02 	 2.595152e+02
1.305389e+03 	 1.633480e+02 	 9.139451e+02 	 -1.632742e+02 	 2.328425e+02 	 -1.139531e+02
3.857044e+02 	 1.077935e+01 	 1.138162e+03 	 2.739978e+02 	 -5.110319e+01 	 -2.435517e+01
5.488610e+02 	 5.849222e+02 	 1.100616e+03 	 3.565761e+02 	 -3.943011e+02 	 -3.979155e+01
1.105033e+03 	 7.728708e+01 	 1.466582e+03 	 -1.424832e+01 	 1.189563e+02 	 -2.576910e+00
7.267501e+02 	 6.552756e+02 	 1.136685e+03 	 -2.749432e+02 	 2.334280e+00 	 1.575431e+02
1.016915e+03 	 8.895555e+01 	 8.382526e+02 	 2.424892e+02 	 -1.378899e+02 	 1.581706e+02
1.017373e+03 	 8.978785e+01 	 8.380932e+02 	 2.424892e+02 	 -1.378899e+02 	 1.581706e+02
4.592019e+02 	 3.190738e+02 	 1.346146e+03 	 -4.682201e+02 	 -3.064937e+02 	 -1.349365e+02
7.448117e+02 	 7.485594e+02 	 1.306484e+03 	 -1.839815e+01 	 -1.138360e+02 	 -1.412784e+02
7.468061e+02 	 7.493250e+02 	 1.306017e+03 	 -1.839815e+01 	 -1.138360e+02 	 -1.412784e+02
6.046217e+02 	 4.563465e+02 	 1.152767e+03 	 -3.794923e+02 	 3.365632e+02 	 -1.456207e+02
6.326887e+02 	 3.726470e+01 	 1.434128e+03 	 9.157244e+01 	 6.328496e+01 	 -2.504877e+02
9.583975e+02 	 2.737337e+02 	 1.385419e+03 	 -9.725336e+01 	 4.879401e+01 	 1.341919e+02
1.417093e+03 	 1.780965e+02 	 7.540318e+02 	 -1.311130e+02 	 3.786723e+01 	 4.144563e+02
5.466405e+02 	 2.533858e+02 	 1.181954e+03 	 -4.597196e+02 	 5.989649e+01 	 -8.301341e+01
5.453083e+02 	 2.522876e+02 	 1.182278e+03 	 -4.597196e+02 	 5.989649e+01 	 -8.301341e+01
4.699158e+02 	 7.058040e+02 	 1.307307e+03 	 3.010303e+01 	 7.253840e+00 	 -1.421151e+02
4.279003e+02 	 6.333004e+01 	 1.137447e+03 	 -4.839074e+02 	 6.557741e+01 	 1.294229e+02
6.916005e+02 	 4.093514e+02 	 1.390462e+03 	 1.277831e+02 	 7.139387e+02 	 2.855688e+02
6.030515e+02 	 6.334983e+02 	 1.367521e+03 	 -2.070734e+01 	 9.738720e+00 	 -9.699400e+01
6.013225e+02 	 6.321167e+02 	 1.365660e+03 	 -2.070734e+01 	 9.738720e+00 	 -9.699400e+01
6.015697e+02 	 6.322540e+02 	 1.366199e+03 	 -2.070734e+01 	 9.738720e+00 	 -9.699400e+01
5.570564e+02 	 5.983876e+01 	 1.302638e+03 	 7.081490e+01 	 -2.584527e+02 	 2.220579e+02
5.587171e+02 	 6.073332e+01 	 1.303464e+03 	 7.081490e+01 	 -2.584527e+02 	 2.220579e+02
6.312810e+02 	 3.353733e+02 	 1.290151e+03 	 -2.705759e+01 	 -8.789114e+01 	 8.775727e+01
5.186561e+02 	 5.413151e+02 	 1.222277e+03 	 1.211484e+01 	 2.911580e+00 	 -2.329680e+02
6.166559e+02 	 5.323847e+02 	 1.179673e+03 	 -1.626383e+02 	 1.922143e+02 	 -4.116367e+01
5.153755e+02 	 4.444329e+02 	 1.125296e+03 	 9.512820e+00 	 4.834473e+02 	 1.236584e+01
4.228490e+02 	 1.085371e+02 	 1.314373e+03 	 -2.501530e+02 	 1.188057e+01 	 -3.149858e+02
4.232305e+02 	 1.112365e+02 	 1.316568e+03 	 -2.501530e+02 	 1.188057e+01 	 -3.149858e+02
4.309648e+02 	 4.528670e+02 	 1.070397e+03 	 -2.880620e+01 	 -7.898070e+00 	 2.777042e+02
6.521670e+02 	 5.208027e+01 	 1.443881e+03 	 -5.870007e+01 	 -1.440059e+02 	 -4.972689e+02
8.301005e+02 	 1.760187e+02 	 1.241261e+03 	 -3.910465e+02 	 -8.518036e+01 	 1.183958e+02
8.318202e+02 	 1.742582e+02 	 1.242657e+03 	 -3.910465e+02 	 -8.518036e+01 	 1.183958e+02
7.274391e+02 	 6.472866e+02 	 1.137747e+03 	 -2.604857e+02 	 3.741711e+02 	 4.835058e+01
1.022439e+03 	 2.858302e+02 	 1.224030e+03 	 1.787859e+02 	 1.114264e+02 	 3.937657e+02
6.681333e+02 	 6.206655e+02 	 1.222346e+03 	 2.393852e+02 	 2.383226e+02 	 -2.519016e+02
9.635516e+02 	 5.558885e+01 	 1.152031e+03 	 -1.810532e+01 	 -2.683754e+02 	 -2.576746e+02
1.311933e+03 	 8.958391e+01 	 8.296336e+02 	 8.263691e+01 	 2.059020e+01 	 -9.806492e+01
1.057726e+03 	 3.350262e+02 	 9.354928e+02 	 8.271221e+01 	 -1.881816e+02 	 -3.299118e+02
1.267999e+03 	 3.089055e+02 	 1.092657e+03 	 7.823608e+01 	 1.768114e+02 	 -2.586953e+01
4.346064e+02 	 4.944665e+02 	 1.434163e+03 	 9.567207e+01 	 1.378063e+02 	 6.316783e+01
4.026395e+02 	 4.901452e+01 	 1.152017e+03 	 9.325413e+01 	 1.756986e+02 	 -2.218822e+02
9.769567e+02 	 2.471791e+02 	 1.287639e+03 	 -7.197786e+01 	 -2.601176e+02 	 4.014713e+02
9.747793e+02 	 2.474826e+02 	 1.288179e+03 	 -7.197786e+01 	 -2.601176e+02 	 4.014713e+02
4.540939e+02 	 4.328506e+02 	 1.420069e+03 	 -3.871226e+02 	 5.482633e+02 	 -6.012239e+01
6.926680e+02 	 5.566711e+01 	 1.286917e+03 	 2.573232e+02 	 -3.828556e+01 	 1.323262e+02
5.524712e+02 	 5.662307e+02 	 1.013507e+03 	 3.369146e+02 	 1.864079e+01 	 -1.792711e+02
4.002492e+02 	 7.441524e+02 	 1.051514e+03 	 9.773026e+01 	 2.973406e+02 	 -1.622786e+02
7.781839e+02 	 6.531540e+01 	 8.418787e+02 	 -1.183037e+02 	 2.670117e+02 	 1.668216e+02
7.297165e+02 	 3.878880e+02 	 1.438741e+03 	 2.043208e+02 	 1.154256e+02 	 -2.871585e+02
9.148868e+02 	 1.978716e+02 	 1.428624e+03 	 -3.498912e+02 	 -1.557275e+02 	 4.772309e+01
3.915393e+02 	 5.939259e+02 	 1.072485e+03 	 1.987821e+02 	 -6.621327e+01 	 -4.674420e+01
4.019852e+02 	 6.076155e+02 	 1.457928e+03 	 7.745799e+01 	 2.918772e+02 	 3.831066e+01
6.989246e+02 	 3.771265e+02 	 1.321849e+03 	 2.182679e+02 	 2.076339e+02 	 -1.764683e+02
4.551103e+02 	 5.063065e+02 	 1.050414e+03 	 1.155427e+01 	 -9.035930e+00 	 -1.515359e+02
9.935827e+02 	 3.311792e+02 	 1.344567e+03 	 2.452501e+02 	 -1.581204e+02 	 2.211878e+02
9.647298e+02 	 3.317108e+02 	 1.232887e+03 	 -3.964932e+02 	 -1.963641e+01 	 2.168874e+02
1.163601e+03 	 4.297917e+01 	 1.050852e+03 	 1.277580e+01 	 -1.070920e+00 	 -1.039550e+02
3.743321e+02 	 4.266823e+02 	 1.230958e+03 	 -1.093766e+02 	 3.303468e+02 	 -1.719504e+02
6.325975e+02 	 7.028575e+02 	 1.472545e+03 	 1.545980e+02 	 -9.799799e+01 	 9.834939e+01
3.765066e+02 	 8.425890e+01 	 1.239603e+03 	 2.471494e+02 	 -3.491382e+01 	 -2.661918e+02
4.087663e+02 	 2.748037e+01 	 1.242797e+03 	 -3.201396e+02 	 3.524932e+02 	 9.709440e+01
5.282975e+02 	 1.328524e+02 	 1.182645e+03 	 -1.225791e+02 	 1.334138e+02 	 5.362990e+00
8.158366e+02 	 5.883148e+01 	 7.748756e+02 	 -3.264062e+02 	 1.865750e+00 	 2.959601e+02
1.287193e+03 	 3.371937e+02 	 9.166186e+02 	 -1.367102e+01 	 -1.399147e+02 	 6.087538e+01
4.082368e+02 	 1.500663e+02 	 1.316330e+03 	 -3.403449e+02 	 2.857780e+02 	 -7.081490e+01
8.955259e+02 	 1.732627e+02 	 8.503665e+02 	 -5.979191e+02 	 5.608969e+01 	 -1.020474e+02
4.206089e+02 	 6.292152e+02 	 1.234950e+03 	 3.308154e+01 	 -6.397939e+01 	 9.333779e+01
4.173473e+02 	 6.044560e+01 	 1.252626e+03 	 -2.256305e+02 	 -7.125833e+01 	 -4.855389e+02
6.146852e+02 	 4.370990e+01 	 1.433666e+03 	 2.144611e+02 	 -2.935840e+01 	 -1.421820e+02
4.951005e+02 	 4.088694e+02 	 1.173737e+03 	 5.558769e+01 	 6.362549e+02 	 1.450936e+02
4.035334e+02 	 8.699041e+01 	 1.434265e+03 	 -3.029295e+02 	 -2.034924e+02 	 2.653635e+02
7.128211e+02 	 5.690878e+02 	 1.343123e+03 	 4.066837e+02 	 -1.209643e+02 	 2.527550e+02
3.951832e+02 	 1.934209e+02 	 1.400656e+03 	 -8.742261e+01 	 1.684615e+02 	 -2.173559e+02
3.934293e+02 	 1.938352e+02 	 1.400427e+03 	 -8.742261e+01 	 1.684615e+02 	 -2.173559e+02
5.733042e+02 	 5.632547e+02 	 1.251259e+03 	 8.743934e+01 	 3.272094e+02 	 -5.900796e+02
5.728441e+02 	 5.637245e+02 	 1.249928e+03 	 8.743934e+01 	 3.272094e+02 	 -5.900796e+02
8.274640e+02 	 2.551832e+02 	 1.303548e+03 	 -7.640379e+01 	 -8.548155e+01 	 2.692790e+02
6.361711e+02 	 3.867970e+02 	 9.626995e+02 	 1.411111e+02 	 -7.762281e+02 	 -2.790763e+02
6.393844e+02 	 3.860431e+02 	 9.615003e+02 	 1.411111e+02 	 -7.762281e+02 	 -2.790763e+02
3.760480e+02 	 3.682187e+02 	 1.325040e+03 	 -2.734958e+02 	 -9.844142e+01 	 8.037793e+01
8.504149e+02 	 2.482093e+02 	 8.990695e+02 	 2.757631e+01 	 -1.756986e+02 	 -2.434011e+02
4.413037e+02 	 1.734133e+02 	 1.188739e+03 	 -3.014988e+02 	 -1.365262e+02 	 -1.535857e+02
4.913673e+02 	 3.004858e+02 	 1.191879e+03 	 -2.088136e+02 	 -1.142878e+01 	 -7.662383e+02
3.806902e+02 	 3.831701e+02 	 1.323541e+03 	 -7.893887e+01 	 -4.939724e+02 	 -1.580116e+02
3.788204e+02 	 4.229962e+02 	 1.293457e+03 	 -1.223532e+02 	 -1.659933e+01 	 -4.685882e+02
9.745784e+02 	 2.891004e+02 	 8.499053e+02 	 9.956254e+01 	 -3.923936e+01 	 -1.884577e+02
1.230504e+03 	 4.329844e+01 	 1.093597e+03 	 -7.354240e+00 	 3.445031e+02 	 -1.418557e+02
8.328985e+02 	 9.862581e+01 	 9.640546e+02 	 -1.977195e+02 	 -6.937585e+01 	 -2.177324e+02
7.611835e+02 	 1.743395e+02 	 8.566065e+02 	 3.070540e+00 	 1.362417e+02 	 2.673965e+02
8.786195e+02 	 2.903663e+01 	 1.330836e+03 	 -4.140547e+02 	 -4.027430e+02 	 -2.252205e+02
7.956309e+02 	 6.213132e+01 	 7.763416e+02 	 -1.209643e+02 	 3.442019e+01 	 1.876126e+02
7.154689e+02 	 2.478477e+02 	 1.350174e+03 	 1.434872e+02 	 -1.094017e+02 	 1.343090e+02
4.401019e+02 	 2.658596e+01 	 1.128708e+03 	 -3.575550e+02 	 3.652858e+01 	 2.716635e+01
5.218718e+02 	 5.614304e+02 	 1.413468e+03 	 -2.860290e+02 	 -7.919824e+01 	 3.028458e+02
5.475200e+02 	 1.049089e+02 	 1.258108e+03 	 -3.115722e+01 	 3.159647e+02 	 3.467956e+01
1.083176e+03 	 3.380840e+02 	 9.629982e+02 	 8.207635e+01 	 1.039885e+02 	 -4.288803e+02
6.931755e+02 	 5.560789e+01 	 1.281424e+03 	 3.888796e+02 	 2.857529e+02 	 4.505833e+02
1.038888e+03 	 1.291438e+02 	 1.243947e+03 	 -1.215667e+01 	 7.278940e+00 	 -2.555327e+02
1.326593e+03 	 8.848031e+01 	 8.095166e+02 	 1.079961e+02 	 3.652021e+01 	 -1.079542e+02
1.143203e+03 	 2.292708e+02 	 8.704645e+02 	 8.031940e+00 	 2.293536e+02 	 -1.455035e+02
1.100199e+03 	 2.761097e+02 	 1.377163e+03 	 2.264337e+02 	 -3.613116e+02 	 2.102443e+02
5.643852e+02 	 6.525110e+01 	 1.386581e+03 	 -1.646296e+02 	 1.921975e+02 	 -6.156144e+01
4.307289e+02 	 1.052951e+02 	 1.308998e+03 	 -4.168659e+02 	 1.582626e+02 	 4.488681e+01
5.580777e+02 	 1.216897e+02 	 1.329759e+03 	 -1.677671e+02 	 -8.325604e+01 	 1.469928e+02
1.093355e+03 	 6.338628e+01 	 1.054268e+03 	 -2.918019e+02 	 8.806683e+01 	 -2.830505e+02
5.539830e+02 	 1.277531e+02 	 1.376417e+03 	 -4.173260e+01 	 -4.008522e+02 	 -2.027227e+01
1.137902e+03 	 1.252355e+01 	 8.501518e+02 	 1.508749e+02 	 -9.719480e+01 	 -6.885712e+01
4.778551e+02 	 1.177425e+02 	 1.417037e+03 	 2.609041e+02 	 -1.350453e+02 	 -6.704157e+01
1.260537e+03 	 1.023782e+02 	 7.608446e+02 	 1.114180e+02 	 -1.840652e+01 	 1.327445e+02
6.862904e+02 	 1.203372e+02 	 1.347690e+03 	 1.039215e+02 	 6.444792e+01 	 4.048765e+02
7.885712e+02 	 3.219627e+02 	 1.086381e+03 	 -1.995853e+02 	 1.940298e+02 	 -1.856130e+02
5.781645e+02 	 4.218864e+02 	 1.156502e+03 	 -1.186217e+02 	 4.289138e+02 	 -1.113093e+02
9.933819e+02 	 2.942918e+02 	 1.042735e+03 	 -2.345911e+02 	 -1.570160e+02 	 -2.079100e+02
4.904373e+02 	 3.844122e+02 	 9.844634e+02 	 4.649320e+01 	 -4.033538e+01 	 -3.805381e+02
4.900101e+02 	 3.841831e+02 	 9.856823e+02 	 4.649320e+01 	 -4.033538e+01 	 -3.805381e+02
